MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
-17.25,-2.33,0.0,0.25,1991-01-20,255,Shanxi,38.88170181816481,112.4071042530544
-11.06,-8.24,1.98,0.05,1991-01-21,255,Shanxi,38.88170181816481,112.4071042530544
-14.04,-6.57,0.0,0.09,1991-01-22,255,Shanxi,38.88170181816481,112.4071042530544
-17.49,-9.43,0.78,0.05,1991-01-23,255,Shanxi,38.88170181816481,112.4071042530544
-22.16,-7.16,0.0,0.2,1991-01-24,255,Shanxi,38.88170181816481,112.4071042530544
-22.44,-6.54,0.0,0.22,1991-01-25,255,Shanxi,38.88170181816481,112.4071042530544
-24.85,-6.58,0.0,0.18,1991-01-26,255,Shanxi,38.88170181816481,112.4071042530544
-18.35,-7.4,0.24,0.15,1991-01-27,255,Shanxi,38.88170181816481,112.4071042530544
-12.41,-8.44,0.96,0.13,1991-01-28,255,Shanxi,38.88170181816481,112.4071042530544
-11.09,-7.99,0.78,0.16,1991-01-29,255,Shanxi,38.88170181816481,112.4071042530544
-15.93,-7.57,0.0,0.23,1991-01-30,255,Shanxi,38.88170181816481,112.4071042530544
-18.62,-7.29,0.0,0.4,1991-01-31,255,Shanxi,38.88170181816481,112.4071042530544
-19.35,-7.43,0.0,0.19,1991-02-01,255,Shanxi,38.88170181816481,112.4071042530544
-18.6,-6.1,0.0,0.26,1991-02-02,255,Shanxi,38.88170181816481,112.4071042530544
-17.03,-9.75,0.0,0.52,1991-02-03,255,Shanxi,38.88170181816481,112.4071042530544
-22.55,-5.65,0.0,0.32,1991-02-04,255,Shanxi,38.88170181816481,112.4071042530544
-18.68,-1.7,0.0,0.33,1991-02-05,255,Shanxi,38.88170181816481,112.4071042530544
-18.18,-1.42,0.0,0.34,1991-02-06,255,Shanxi,38.88170181816481,112.4071042530544
-17.28,0.36,0.0,0.36,1991-02-07,255,Shanxi,38.88170181816481,112.4071042530544
-18.15,0.41,0.0,0.34,1991-02-08,255,Shanxi,38.88170181816481,112.4071042530544
-13.5,0.42,0.0,0.66,1991-02-09,255,Shanxi,38.88170181816481,112.4071042530544
-11.1,-5.68,0.0,0.75,1991-02-10,255,Shanxi,38.88170181816481,112.4071042530544
-19.52,-4.85,0.0,0.41,1991-02-11,255,Shanxi,38.88170181816481,112.4071042530544
-19.94,-2.25,0.0,0.5,1991-02-12,255,Shanxi,38.88170181816481,112.4071042530544
-14.07,-2.32,0.36,0.53,1991-02-13,255,Shanxi,38.88170181816481,112.4071042530544
-8.17,-5.28,0.48,0.3,1991-02-14,255,Shanxi,38.88170181816481,112.4071042530544
-15.3,-4.15,0.0,0.37,1991-02-15,255,Shanxi,38.88170181816481,112.4071042530544
-12.46,-5.53,0.0,0.72,1991-02-16,255,Shanxi,38.88170181816481,112.4071042530544
-10.67,-5.55,0.0,0.57,1991-02-17,255,Shanxi,38.88170181816481,112.4071042530544
-14.7,-9.01,0.0,0.47,1991-02-18,255,Shanxi,38.88170181816481,112.4071042530544
-22.43,-11.46,0.0,0.48,1991-02-19,255,Shanxi,38.88170181816481,112.4071042530544
-16.32,-8.1,0.0,0.95,1991-02-20,255,Shanxi,38.88170181816481,112.4071042530544
-15.02,-3.06,0.0,1.45,1991-02-21,255,Shanxi,38.88170181816481,112.4071042530544
-15.16,-7.16,0.0,0.84,1991-02-22,255,Shanxi,38.88170181816481,112.4071042530544
-21.13,-6.72,0.0,0.53,1991-02-23,255,Shanxi,38.88170181816481,112.4071042530544
-17.51,-1.82,0.0,0.77,1991-02-24,255,Shanxi,38.88170181816481,112.4071042530544
-17.44,-1.92,0.0,0.65,1991-02-25,255,Shanxi,38.88170181816481,112.4071042530544
-13.61,-1.03,0.0,0.59,1991-02-26,255,Shanxi,38.88170181816481,112.4071042530544
-8.7,-3.08,0.0,1.13,1991-02-27,255,Shanxi,38.88170181816481,112.4071042530544
-14.19,-3.87,0.0,0.85,1991-02-28,255,Shanxi,38.88170181816481,112.4071042530544
-14.84,1.26,0.0,0.95,1991-03-01,255,Shanxi,38.88170181816481,112.4071042530544
-10.42,-1.64,0.0,0.86,1991-03-02,255,Shanxi,38.88170181816481,112.4071042530544
-12.62,3.06,0.0,1.04,1991-03-03,255,Shanxi,38.88170181816481,112.4071042530544
-11.21,6.94,0.0,0.94,1991-03-04,255,Shanxi,38.88170181816481,112.4071042530544
-7.42,9.94,0.0,1.1,1991-03-05,255,Shanxi,38.88170181816481,112.4071042530544
-6.96,6.01,1.2,1.05,1991-03-06,255,Shanxi,38.88170181816481,112.4071042530544
-10.42,-8.65,4.02,0.34,1991-03-07,255,Shanxi,38.88170181816481,112.4071042530544
-12.92,-7.26,1.26,0.47,1991-03-08,255,Shanxi,38.88170181816481,112.4071042530544
-17.42,-2.73,0.06,0.75,1991-03-09,255,Shanxi,38.88170181816481,112.4071042530544
-7.49,-1.06,0.06,0.74,1991-03-10,255,Shanxi,38.88170181816481,112.4071042530544
-8.59,1.09,0.0,0.88,1991-03-11,255,Shanxi,38.88170181816481,112.4071042530544
-6.09,-0.02,0.78,0.43,1991-03-12,255,Shanxi,38.88170181816481,112.4071042530544
-10.12,-6.67,5.04,0.39,1991-03-13,255,Shanxi,38.88170181816481,112.4071042530544
-12.65,-6.57,1.08,0.33,1991-03-14,255,Shanxi,38.88170181816481,112.4071042530544
-13.96,-2.62,0.0,1.01,1991-03-15,255,Shanxi,38.88170181816481,112.4071042530544
-9.97,-2.03,0.0,1.16,1991-03-16,255,Shanxi,38.88170181816481,112.4071042530544
-7.18,4.63,0.0,1.26,1991-03-17,255,Shanxi,38.88170181816481,112.4071042530544
-5.01,9.9,0.0,1.34,1991-03-18,255,Shanxi,38.88170181816481,112.4071042530544
-3.02,10.76,0.0,1.79,1991-03-19,255,Shanxi,38.88170181816481,112.4071042530544
-4.09,-0.44,0.06,0.65,1991-03-20,255,Shanxi,38.88170181816481,112.4071042530544
-6.01,-0.15,0.12,0.47,1991-03-21,255,Shanxi,38.88170181816481,112.4071042530544
-6.09,3.01,0.0,0.97,1991-03-22,255,Shanxi,38.88170181816481,112.4071042530544
-4.13,2.97,0.0,0.74,1991-03-23,255,Shanxi,38.88170181816481,112.4071042530544
-5.43,7.16,0.0,1.53,1991-03-24,255,Shanxi,38.88170181816481,112.4071042530544
-4.43,5.63,4.32,1.7,1991-03-25,255,Shanxi,38.88170181816481,112.4071042530544
-9.63,-4.5,0.24,0.42,1991-03-26,255,Shanxi,38.88170181816481,112.4071042530544
-14.14,-3.47,0.0,1.05,1991-03-27,255,Shanxi,38.88170181816481,112.4071042530544
-5.81,-3.28,1.08,0.34,1991-03-28,255,Shanxi,38.88170181816481,112.4071042530544
-10.08,-1.18,0.78,0.91,1991-03-29,255,Shanxi,38.88170181816481,112.4071042530544
-11.4,-5.25,0.0,1.24,1991-03-30,255,Shanxi,38.88170181816481,112.4071042530544
-10.62,-5.09,0.0,1.26,1991-03-31,255,Shanxi,38.88170181816481,112.4071042530544
-11.15,2.45,0.0,1.5,1991-04-01,255,Shanxi,38.88170181816481,112.4071042530544
-6.98,8.19,0.0,1.99,1991-04-02,255,Shanxi,38.88170181816481,112.4071042530544
-4.71,9.26,0.0,1.96,1991-04-03,255,Shanxi,38.88170181816481,112.4071042530544
-2.45,12.43,0.0,2.23,1991-04-04,255,Shanxi,38.88170181816481,112.4071042530544
-0.56,13.92,0.0,2.46,1991-04-05,255,Shanxi,38.88170181816481,112.4071042530544
1.24,13.29,0.12,2.79,1991-04-06,255,Shanxi,38.88170181816481,112.4071042530544
4.21,9.74,0.06,1.64,1991-04-07,255,Shanxi,38.88170181816481,112.4071042530544
-1.18,12.26,0.24,2.48,1991-04-08,255,Shanxi,38.88170181816481,112.4071042530544
3.81,10.08,1.68,1.18,1991-04-09,255,Shanxi,38.88170181816481,112.4071042530544
1.5,4.67,5.04,0.67,1991-04-10,255,Shanxi,38.88170181816481,112.4071042530544
-0.29,1.59,13.32,0.44,1991-04-11,255,Shanxi,38.88170181816481,112.4071042530544
-2.12,2.47,1.38,1.47,1991-04-12,255,Shanxi,38.88170181816481,112.4071042530544
-4.81,5.45,0.0,1.88,1991-04-13,255,Shanxi,38.88170181816481,112.4071042530544
-1.79,10.06,0.0,2.36,1991-04-14,255,Shanxi,38.88170181816481,112.4071042530544
1.43,11.12,0.0,2.65,1991-04-15,255,Shanxi,38.88170181816481,112.4071042530544
0.83,3.17,2.82,0.69,1991-04-16,255,Shanxi,38.88170181816481,112.4071042530544
-0.04,2.16,6.12,0.8,1991-04-17,255,Shanxi,38.88170181816481,112.4071042530544
-3.05,7.34,0.0,2.22,1991-04-18,255,Shanxi,38.88170181816481,112.4071042530544
-3.29,9.82,0.0,2.48,1991-04-19,255,Shanxi,38.88170181816481,112.4071042530544
-1.69,8.65,0.0,2.66,1991-04-20,255,Shanxi,38.88170181816481,112.4071042530544
-2.6,10.22,0.0,2.63,1991-04-21,255,Shanxi,38.88170181816481,112.4071042530544
-1.99,14.07,0.0,3.27,1991-04-22,255,Shanxi,38.88170181816481,112.4071042530544
2.32,15.89,0.0,2.46,1991-04-23,255,Shanxi,38.88170181816481,112.4071042530544
-2.41,15.82,0.0,3.39,1991-04-24,255,Shanxi,38.88170181816481,112.4071042530544
-3.84,6.89,0.0,3.13,1991-04-25,255,Shanxi,38.88170181816481,112.4071042530544
-4.44,14.22,0.06,3.18,1991-04-26,255,Shanxi,38.88170181816481,112.4071042530544
5.37,18.22,0.24,3.73,1991-04-27,255,Shanxi,38.88170181816481,112.4071042530544
3.31,9.11,0.0,2.71,1991-04-28,255,Shanxi,38.88170181816481,112.4071042530544
1.2,14.25,0.0,3.97,1991-04-29,255,Shanxi,38.88170181816481,112.4071042530544
-0.19,3.55,0.0,3.41,1991-04-30,255,Shanxi,38.88170181816481,112.4071042530544
-2.68,5.99,0.0,3.25,1991-05-01,255,Shanxi,38.88170181816481,112.4071042530544
-4.64,11.66,0.0,2.93,1991-05-02,255,Shanxi,38.88170181816481,112.4071042530544
1.07,12.17,0.0,2.48,1991-05-03,255,Shanxi,38.88170181816481,112.4071042530544
0.37,13.31,0.36,3.14,1991-05-04,255,Shanxi,38.88170181816481,112.4071042530544
1.88,5.52,2.88,0.69,1991-05-05,255,Shanxi,38.88170181816481,112.4071042530544
-0.23,1.76,0.06,0.82,1991-05-06,255,Shanxi,38.88170181816481,112.4071042530544
-3.49,10.72,0.0,3.46,1991-05-07,255,Shanxi,38.88170181816481,112.4071042530544
4.43,11.66,0.0,3.7,1991-05-08,255,Shanxi,38.88170181816481,112.4071042530544
-0.78,15.21,0.0,3.1,1991-05-09,255,Shanxi,38.88170181816481,112.4071042530544
2.25,16.04,0.0,3.18,1991-05-10,255,Shanxi,38.88170181816481,112.4071042530544
7.39,18.34,0.0,4.17,1991-05-11,255,Shanxi,38.88170181816481,112.4071042530544
4.07,19.53,0.0,4.18,1991-05-12,255,Shanxi,38.88170181816481,112.4071042530544
7.06,20.59,0.0,4.59,1991-05-13,255,Shanxi,38.88170181816481,112.4071042530544
3.83,11.14,0.0,4.02,1991-05-14,255,Shanxi,38.88170181816481,112.4071042530544
1.21,15.72,0.0,4.35,1991-05-15,255,Shanxi,38.88170181816481,112.4071042530544
6.32,20.94,0.0,4.13,1991-05-16,255,Shanxi,38.88170181816481,112.4071042530544
5.49,23.76,0.0,4.23,1991-05-17,255,Shanxi,38.88170181816481,112.4071042530544
7.72,25.98,0.0,4.09,1991-05-18,255,Shanxi,38.88170181816481,112.4071042530544
9.06,24.55,0.0,4.61,1991-05-19,255,Shanxi,38.88170181816481,112.4071042530544
9.22,23.77,0.0,4.51,1991-05-20,255,Shanxi,38.88170181816481,112.4071042530544
13.28,22.39,0.0,4.45,1991-05-21,255,Shanxi,38.88170181816481,112.4071042530544
10.68,14.97,0.42,2.95,1991-05-22,255,Shanxi,38.88170181816481,112.4071042530544
7.54,9.66,19.02,1.01,1991-05-23,255,Shanxi,38.88170181816481,112.4071042530544
5.08,7.77,46.38,0.76,1991-05-24,255,Shanxi,38.88170181816481,112.4071042530544
5.3,7.0,0.24,1.13,1991-05-25,255,Shanxi,38.88170181816481,112.4071042530544
3.64,12.36,0.66,2.85,1991-05-26,255,Shanxi,38.88170181816481,112.4071042530544
7.77,16.06,5.28,2.88,1991-05-27,255,Shanxi,38.88170181816481,112.4071042530544
7.55,10.84,1.8,0.92,1991-05-28,255,Shanxi,38.88170181816481,112.4071042530544
8.11,14.21,0.06,2.47,1991-05-29,255,Shanxi,38.88170181816481,112.4071042530544
8.81,16.88,1.26,3.38,1991-05-30,255,Shanxi,38.88170181816481,112.4071042530544
10.44,17.2,3.6,2.28,1991-05-31,255,Shanxi,38.88170181816481,112.4071042530544
9.72,11.66,3.96,0.91,1991-06-01,255,Shanxi,38.88170181816481,112.4071042530544
8.69,13.58,0.06,2.11,1991-06-02,255,Shanxi,38.88170181816481,112.4071042530544
7.97,19.97,0.0,3.83,1991-06-03,255,Shanxi,38.88170181816481,112.4071042530544
8.96,22.65,0.0,3.73,1991-06-04,255,Shanxi,38.88170181816481,112.4071042530544
9.32,20.06,0.3,2.67,1991-06-05,255,Shanxi,38.88170181816481,112.4071042530544
6.0,19.19,9.36,3.09,1991-06-06,255,Shanxi,38.88170181816481,112.4071042530544
9.88,18.03,5.7,3.43,1991-06-07,255,Shanxi,38.88170181816481,112.4071042530544
7.11,17.54,4.56,3.59,1991-06-08,255,Shanxi,38.88170181816481,112.4071042530544
10.82,18.36,2.76,2.79,1991-06-09,255,Shanxi,38.88170181816481,112.4071042530544
11.64,15.48,18.84,2.55,1991-06-10,255,Shanxi,38.88170181816481,112.4071042530544
9.75,15.98,0.18,3.96,1991-06-11,255,Shanxi,38.88170181816481,112.4071042530544
8.17,19.38,0.0,3.71,1991-06-12,255,Shanxi,38.88170181816481,112.4071042530544
8.23,19.88,0.12,3.85,1991-06-13,255,Shanxi,38.88170181816481,112.4071042530544
10.81,19.73,0.0,3.02,1991-06-14,255,Shanxi,38.88170181816481,112.4071042530544
9.61,21.01,0.36,4.07,1991-06-15,255,Shanxi,38.88170181816481,112.4071042530544
9.19,14.47,0.0,4.23,1991-06-16,255,Shanxi,38.88170181816481,112.4071042530544
5.89,20.06,0.0,2.93,1991-06-17,255,Shanxi,38.88170181816481,112.4071042530544
11.28,21.5,0.0,3.68,1991-06-18,255,Shanxi,38.88170181816481,112.4071042530544
10.05,19.6,0.06,3.92,1991-06-19,255,Shanxi,38.88170181816481,112.4071042530544
7.63,22.06,0.0,4.32,1991-06-20,255,Shanxi,38.88170181816481,112.4071042530544
9.54,23.59,0.0,4.05,1991-06-21,255,Shanxi,38.88170181816481,112.4071042530544
9.96,23.6,0.12,4.71,1991-06-22,255,Shanxi,38.88170181816481,112.4071042530544
9.43,15.7,0.48,2.82,1991-06-23,255,Shanxi,38.88170181816481,112.4071042530544
5.07,18.51,0.24,3.9,1991-06-24,255,Shanxi,38.88170181816481,112.4071042530544
7.03,20.71,0.3,3.87,1991-06-25,255,Shanxi,38.88170181816481,112.4071042530544
8.07,21.21,0.24,3.39,1991-06-26,255,Shanxi,38.88170181816481,112.4071042530544
11.94,24.53,6.78,4.38,1991-06-27,255,Shanxi,38.88170181816481,112.4071042530544
11.61,17.59,5.16,3.82,1991-06-28,255,Shanxi,38.88170181816481,112.4071042530544
7.73,23.6,0.0,4.7,1991-06-29,255,Shanxi,38.88170181816481,112.4071042530544
11.65,20.91,0.0,4.26,1991-06-30,255,Shanxi,38.88170181816481,112.4071042530544
8.47,25.45,0.0,4.71,1991-07-01,255,Shanxi,38.88170181816481,112.4071042530544
13.09,20.69,0.0,4.23,1991-07-02,255,Shanxi,38.88170181816481,112.4071042530544
11.55,21.55,19.32,3.32,1991-07-03,255,Shanxi,38.88170181816481,112.4071042530544
9.55,21.61,0.42,3.74,1991-07-04,255,Shanxi,38.88170181816481,112.4071042530544
10.46,20.34,0.6,2.74,1991-07-05,255,Shanxi,38.88170181816481,112.4071042530544
12.59,22.08,0.18,4.05,1991-07-06,255,Shanxi,38.88170181816481,112.4071042530544
9.73,22.87,18.0,3.46,1991-07-07,255,Shanxi,38.88170181816481,112.4071042530544
8.01,18.69,1.38,3.77,1991-07-08,255,Shanxi,38.88170181816481,112.4071042530544
6.56,20.68,0.0,3.79,1991-07-09,255,Shanxi,38.88170181816481,112.4071042530544
10.64,22.27,0.06,4.33,1991-07-10,255,Shanxi,38.88170181816481,112.4071042530544
12.47,22.81,0.6,4.14,1991-07-11,255,Shanxi,38.88170181816481,112.4071042530544
13.07,19.51,7.44,2.43,1991-07-12,255,Shanxi,38.88170181816481,112.4071042530544
12.21,23.24,3.06,3.33,1991-07-13,255,Shanxi,38.88170181816481,112.4071042530544
12.82,23.05,0.48,3.96,1991-07-14,255,Shanxi,38.88170181816481,112.4071042530544
13.85,25.46,0.06,4.35,1991-07-15,255,Shanxi,38.88170181816481,112.4071042530544
15.2,25.97,0.36,4.24,1991-07-16,255,Shanxi,38.88170181816481,112.4071042530544
16.76,23.09,10.02,3.2,1991-07-17,255,Shanxi,38.88170181816481,112.4071042530544
14.51,21.83,3.78,3.62,1991-07-18,255,Shanxi,38.88170181816481,112.4071042530544
13.15,25.82,1.38,4.03,1991-07-19,255,Shanxi,38.88170181816481,112.4071042530544
14.56,28.14,1.5,4.39,1991-07-20,255,Shanxi,38.88170181816481,112.4071042530544
14.94,20.05,14.64,1.26,1991-07-21,255,Shanxi,38.88170181816481,112.4071042530544
13.52,23.3,0.0,4.17,1991-07-22,255,Shanxi,38.88170181816481,112.4071042530544
13.24,23.93,0.06,3.17,1991-07-23,255,Shanxi,38.88170181816481,112.4071042530544
14.4,18.35,0.18,1.65,1991-07-24,255,Shanxi,38.88170181816481,112.4071042530544
10.55,24.08,0.0,3.93,1991-07-25,255,Shanxi,38.88170181816481,112.4071042530544
13.18,26.79,0.36,3.53,1991-07-26,255,Shanxi,38.88170181816481,112.4071042530544
12.43,20.41,3.0,2.43,1991-07-27,255,Shanxi,38.88170181816481,112.4071042530544
12.98,19.03,1.44,3.01,1991-07-28,255,Shanxi,38.88170181816481,112.4071042530544
10.22,18.2,0.0,3.66,1991-07-29,255,Shanxi,38.88170181816481,112.4071042530544
10.16,17.01,0.0,2.53,1991-07-30,255,Shanxi,38.88170181816481,112.4071042530544
6.12,20.53,0.0,3.65,1991-07-31,255,Shanxi,38.88170181816481,112.4071042530544
8.73,23.49,0.0,3.79,1991-08-01,255,Shanxi,38.88170181816481,112.4071042530544
9.78,23.47,0.06,3.86,1991-08-02,255,Shanxi,38.88170181816481,112.4071042530544
11.52,25.0,0.12,3.91,1991-08-03,255,Shanxi,38.88170181816481,112.4071042530544
10.67,24.08,0.0,3.61,1991-08-04,255,Shanxi,38.88170181816481,112.4071042530544
11.08,25.28,0.0,3.87,1991-08-05,255,Shanxi,38.88170181816481,112.4071042530544
14.96,24.96,0.0,3.84,1991-08-06,255,Shanxi,38.88170181816481,112.4071042530544
11.27,26.33,0.0,3.91,1991-08-07,255,Shanxi,38.88170181816481,112.4071042530544
12.99,26.04,0.48,3.76,1991-08-08,255,Shanxi,38.88170181816481,112.4071042530544
14.84,25.73,1.26,3.37,1991-08-09,255,Shanxi,38.88170181816481,112.4071042530544
12.68,23.69,0.54,3.15,1991-08-10,255,Shanxi,38.88170181816481,112.4071042530544
9.83,23.98,1.26,3.66,1991-08-11,255,Shanxi,38.88170181816481,112.4071042530544
14.39,24.45,0.18,3.76,1991-08-12,255,Shanxi,38.88170181816481,112.4071042530544
14.71,24.7,0.18,3.98,1991-08-13,255,Shanxi,38.88170181816481,112.4071042530544
14.43,20.79,1.5,2.36,1991-08-14,255,Shanxi,38.88170181816481,112.4071042530544
12.25,23.04,0.24,3.24,1991-08-15,255,Shanxi,38.88170181816481,112.4071042530544
13.53,22.47,1.62,2.76,1991-08-16,255,Shanxi,38.88170181816481,112.4071042530544
11.26,24.75,0.0,3.48,1991-08-17,255,Shanxi,38.88170181816481,112.4071042530544
11.02,25.67,0.06,3.57,1991-08-18,255,Shanxi,38.88170181816481,112.4071042530544
10.8,24.51,0.0,3.41,1991-08-19,255,Shanxi,38.88170181816481,112.4071042530544
10.15,26.03,0.0,3.34,1991-08-20,255,Shanxi,38.88170181816481,112.4071042530544
10.64,27.99,0.0,3.27,1991-08-21,255,Shanxi,38.88170181816481,112.4071042530544
11.3,27.79,0.0,3.31,1991-08-22,255,Shanxi,38.88170181816481,112.4071042530544
11.65,26.31,0.06,3.44,1991-08-23,255,Shanxi,38.88170181816481,112.4071042530544
11.27,24.77,0.06,3.76,1991-08-24,255,Shanxi,38.88170181816481,112.4071042530544
14.38,18.56,1.02,1.43,1991-08-25,255,Shanxi,38.88170181816481,112.4071042530544
11.78,14.84,2.52,1.19,1991-08-26,255,Shanxi,38.88170181816481,112.4071042530544
11.22,16.85,0.66,1.71,1991-08-27,255,Shanxi,38.88170181816481,112.4071042530544
9.35,11.54,0.36,0.89,1991-08-28,255,Shanxi,38.88170181816481,112.4071042530544
7.11,19.29,0.06,2.62,1991-08-29,255,Shanxi,38.88170181816481,112.4071042530544
5.72,21.12,0.0,2.74,1991-08-30,255,Shanxi,38.88170181816481,112.4071042530544
6.37,21.21,0.06,2.24,1991-08-31,255,Shanxi,38.88170181816481,112.4071042530544
11.58,18.49,0.48,0.99,1991-09-01,255,Shanxi,38.88170181816481,112.4071042530544
9.11,21.72,0.06,2.61,1991-09-02,255,Shanxi,38.88170181816481,112.4071042530544
8.02,24.02,0.0,3.04,1991-09-03,255,Shanxi,38.88170181816481,112.4071042530544
8.39,21.78,2.76,2.24,1991-09-04,255,Shanxi,38.88170181816481,112.4071042530544
6.58,20.98,0.0,2.48,1991-09-05,255,Shanxi,38.88170181816481,112.4071042530544
4.88,23.75,0.0,3.3,1991-09-06,255,Shanxi,38.88170181816481,112.4071042530544
9.7,22.19,1.62,2.72,1991-09-07,255,Shanxi,38.88170181816481,112.4071042530544
5.42,20.94,0.12,2.61,1991-09-08,255,Shanxi,38.88170181816481,112.4071042530544
7.58,19.93,0.0,1.87,1991-09-09,255,Shanxi,38.88170181816481,112.4071042530544
9.56,13.02,1.14,0.9,1991-09-10,255,Shanxi,38.88170181816481,112.4071042530544
7.68,17.12,0.12,2.52,1991-09-11,255,Shanxi,38.88170181816481,112.4071042530544
3.12,14.85,2.46,1.79,1991-09-12,255,Shanxi,38.88170181816481,112.4071042530544
6.42,14.96,0.54,1.42,1991-09-13,255,Shanxi,38.88170181816481,112.4071042530544
3.37,16.2,6.06,1.86,1991-09-14,255,Shanxi,38.88170181816481,112.4071042530544
7.92,11.72,8.52,0.74,1991-09-15,255,Shanxi,38.88170181816481,112.4071042530544
4.99,13.88,2.34,1.01,1991-09-16,255,Shanxi,38.88170181816481,112.4071042530544
4.45,15.18,0.78,1.47,1991-09-17,255,Shanxi,38.88170181816481,112.4071042530544
3.72,12.0,0.24,3.16,1991-09-18,255,Shanxi,38.88170181816481,112.4071042530544
5.48,9.41,0.3,1.91,1991-09-19,255,Shanxi,38.88170181816481,112.4071042530544
2.0,12.37,0.0,2.09,1991-09-20,255,Shanxi,38.88170181816481,112.4071042530544
-0.04,13.45,0.0,1.61,1991-09-21,255,Shanxi,38.88170181816481,112.4071042530544
3.05,15.62,0.0,1.64,1991-09-22,255,Shanxi,38.88170181816481,112.4071042530544
3.39,16.92,0.0,1.72,1991-09-23,255,Shanxi,38.88170181816481,112.4071042530544
3.8,17.91,0.06,1.56,1991-09-24,255,Shanxi,38.88170181816481,112.4071042530544
4.73,17.0,0.48,1.43,1991-09-25,255,Shanxi,38.88170181816481,112.4071042530544
6.22,16.91,1.38,1.54,1991-09-26,255,Shanxi,38.88170181816481,112.4071042530544
4.24,17.48,0.06,1.69,1991-09-27,255,Shanxi,38.88170181816481,112.4071042530544
1.19,16.72,0.06,1.64,1991-09-28,255,Shanxi,38.88170181816481,112.4071042530544
2.87,17.4,0.0,1.84,1991-09-29,255,Shanxi,38.88170181816481,112.4071042530544
4.28,17.81,1.02,2.11,1991-09-30,255,Shanxi,38.88170181816481,112.4071042530544
5.47,8.18,4.44,0.49,1991-10-01,255,Shanxi,38.88170181816481,112.4071042530544
0.27,4.29,8.46,0.44,1991-10-02,255,Shanxi,38.88170181816481,112.4071042530544
-1.77,4.75,1.86,0.64,1991-10-03,255,Shanxi,38.88170181816481,112.4071042530544
-2.7,10.4,0.0,1.43,1991-10-04,255,Shanxi,38.88170181816481,112.4071042530544
-3.26,13.34,0.0,1.67,1991-10-05,255,Shanxi,38.88170181816481,112.4071042530544
-0.02,10.6,0.0,1.29,1991-10-06,255,Shanxi,38.88170181816481,112.4071042530544
-2.35,12.7,0.0,1.36,1991-10-07,255,Shanxi,38.88170181816481,112.4071042530544
-0.91,14.2,0.06,1.28,1991-10-08,255,Shanxi,38.88170181816481,112.4071042530544
2.39,11.9,0.0,0.59,1991-10-09,255,Shanxi,38.88170181816481,112.4071042530544
0.27,11.72,0.0,0.66,1991-10-10,255,Shanxi,38.88170181816481,112.4071042530544
0.6,14.34,0.0,1.17,1991-10-11,255,Shanxi,38.88170181816481,112.4071042530544
0.51,15.67,0.06,1.19,1991-10-12,255,Shanxi,38.88170181816481,112.4071042530544
-0.76,15.27,0.06,1.11,1991-10-13,255,Shanxi,38.88170181816481,112.4071042530544
2.54,10.57,3.12,0.8,1991-10-14,255,Shanxi,38.88170181816481,112.4071042530544
3.69,11.9,1.56,1.69,1991-10-15,255,Shanxi,38.88170181816481,112.4071042530544
0.97,7.1,0.0,1.6,1991-10-16,255,Shanxi,38.88170181816481,112.4071042530544
-4.67,10.74,0.0,1.59,1991-10-17,255,Shanxi,38.88170181816481,112.4071042530544
-4.73,3.13,0.0,1.06,1991-10-18,255,Shanxi,38.88170181816481,112.4071042530544
-9.92,4.01,0.0,0.68,1991-10-19,255,Shanxi,38.88170181816481,112.4071042530544
-8.71,7.77,0.0,0.94,1991-10-20,255,Shanxi,38.88170181816481,112.4071042530544
-4.37,5.71,0.0,0.84,1991-10-21,255,Shanxi,38.88170181816481,112.4071042530544
-7.69,8.45,0.54,0.75,1991-10-22,255,Shanxi,38.88170181816481,112.4071042530544
-2.56,7.87,0.36,1.02,1991-10-23,255,Shanxi,38.88170181816481,112.4071042530544
-1.52,6.19,0.0,1.21,1991-10-24,255,Shanxi,38.88170181816481,112.4071042530544
