MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
-14.24,-3.06,0.0,0.33,1987-12-30,221,Ningxia,38.2794075788086,106.34528545168412
-5.28,-1.22,0.0,0.31,1987-12-31,221,Ningxia,38.2794075788086,106.34528545168412
-10.69,-1.24,0.0,0.25,1988-01-01,221,Ningxia,38.2794075788086,106.34528545168412
-10.09,0.33,0.0,0.53,1988-01-02,221,Ningxia,38.2794075788086,106.34528545168412
-7.38,3.43,0.0,0.29,1988-01-03,221,Ningxia,38.2794075788086,106.34528545168412
-11.16,-3.19,0.0,0.07,1988-01-04,221,Ningxia,38.2794075788086,106.34528545168412
-12.01,-2.66,0.0,0.05,1988-01-05,221,Ningxia,38.2794075788086,106.34528545168412
-11.34,-3.04,0.0,0.37,1988-01-06,221,Ningxia,38.2794075788086,106.34528545168412
-7.22,2.21,0.0,1.01,1988-01-07,221,Ningxia,38.2794075788086,106.34528545168412
-11.48,-1.69,0.0,0.21,1988-01-08,221,Ningxia,38.2794075788086,106.34528545168412
-16.77,-6.73,0.0,0.34,1988-01-09,221,Ningxia,38.2794075788086,106.34528545168412
-15.64,-3.37,0.0,0.03,1988-01-10,221,Ningxia,38.2794075788086,106.34528545168412
-11.35,3.77,0.0,0.09,1988-01-11,221,Ningxia,38.2794075788086,106.34528545168412
-11.41,3.2,0.0,0.13,1988-01-12,221,Ningxia,38.2794075788086,106.34528545168412
-9.85,2.18,0.0,0.27,1988-01-13,221,Ningxia,38.2794075788086,106.34528545168412
-9.28,-1.12,0.0,0.42,1988-01-14,221,Ningxia,38.2794075788086,106.34528545168412
-7.87,-4.45,0.06,0.34,1988-01-15,221,Ningxia,38.2794075788086,106.34528545168412
-15.03,-7.25,0.0,0.19,1988-01-16,221,Ningxia,38.2794075788086,106.34528545168412
-18.52,-2.45,0.0,0.24,1988-01-17,221,Ningxia,38.2794075788086,106.34528545168412
-18.8,-3.22,0.0,0.13,1988-01-18,221,Ningxia,38.2794075788086,106.34528545168412
-14.1,1.32,0.0,0.35,1988-01-19,221,Ningxia,38.2794075788086,106.34528545168412
-10.51,1.28,0.0,0.78,1988-01-20,221,Ningxia,38.2794075788086,106.34528545168412
-9.52,-1.02,0.0,1.2,1988-01-21,221,Ningxia,38.2794075788086,106.34528545168412
-17.29,-13.06,0.0,0.21,1988-01-22,221,Ningxia,38.2794075788086,106.34528545168412
-21.41,-12.29,0.0,0.31,1988-01-23,221,Ningxia,38.2794075788086,106.34528545168412
-18.0,-8.43,0.0,0.41,1988-01-24,221,Ningxia,38.2794075788086,106.34528545168412
-15.75,-5.13,0.0,0.35,1988-01-25,221,Ningxia,38.2794075788086,106.34528545168412
-13.13,1.0,0.0,0.43,1988-01-26,221,Ningxia,38.2794075788086,106.34528545168412
-13.94,1.23,0.0,0.54,1988-01-27,221,Ningxia,38.2794075788086,106.34528545168412
-10.41,-5.0,0.0,0.62,1988-01-28,221,Ningxia,38.2794075788086,106.34528545168412
-13.89,-3.44,0.0,0.51,1988-01-29,221,Ningxia,38.2794075788086,106.34528545168412
-13.25,-4.8,0.0,0.51,1988-01-30,221,Ningxia,38.2794075788086,106.34528545168412
-14.85,-2.41,0.0,0.51,1988-01-31,221,Ningxia,38.2794075788086,106.34528545168412
-14.08,-0.21,0.0,0.65,1988-02-01,221,Ningxia,38.2794075788086,106.34528545168412
-13.76,-0.42,0.0,0.47,1988-02-02,221,Ningxia,38.2794075788086,106.34528545168412
-13.53,11.57,0.0,2.26,1988-02-03,221,Ningxia,38.2794075788086,106.34528545168412
0.6,10.07,0.0,1.03,1988-02-04,221,Ningxia,38.2794075788086,106.34528545168412
-8.73,-3.9,0.0,0.68,1988-02-05,221,Ningxia,38.2794075788086,106.34528545168412
-13.81,-1.87,0.0,0.73,1988-02-06,221,Ningxia,38.2794075788086,106.34528545168412
-10.5,-1.02,0.0,0.54,1988-02-07,221,Ningxia,38.2794075788086,106.34528545168412
-13.85,-2.3,0.0,0.61,1988-02-08,221,Ningxia,38.2794075788086,106.34528545168412
-12.52,-1.32,0.0,0.85,1988-02-09,221,Ningxia,38.2794075788086,106.34528545168412
-6.01,-0.3,0.0,0.55,1988-02-10,221,Ningxia,38.2794075788086,106.34528545168412
-11.84,0.11,0.0,0.64,1988-02-11,221,Ningxia,38.2794075788086,106.34528545168412
-11.01,0.53,0.0,0.74,1988-02-12,221,Ningxia,38.2794075788086,106.34528545168412
-10.22,-4.11,0.0,0.86,1988-02-13,221,Ningxia,38.2794075788086,106.34528545168412
-15.08,-5.26,0.0,0.67,1988-02-14,221,Ningxia,38.2794075788086,106.34528545168412
-11.05,-5.15,0.0,0.82,1988-02-15,221,Ningxia,38.2794075788086,106.34528545168412
-14.11,-8.03,0.0,0.29,1988-02-16,221,Ningxia,38.2794075788086,106.34528545168412
-18.31,-4.66,0.0,0.51,1988-02-17,221,Ningxia,38.2794075788086,106.34528545168412
-17.31,-0.74,0.0,0.66,1988-02-18,221,Ningxia,38.2794075788086,106.34528545168412
-12.63,1.84,0.0,0.81,1988-02-19,221,Ningxia,38.2794075788086,106.34528545168412
-14.43,1.5,0.0,0.86,1988-02-20,221,Ningxia,38.2794075788086,106.34528545168412
-7.6,5.91,0.06,1.12,1988-02-21,221,Ningxia,38.2794075788086,106.34528545168412
-4.54,-0.67,0.0,1.06,1988-02-22,221,Ningxia,38.2794075788086,106.34528545168412
-7.19,2.72,0.0,0.87,1988-02-23,221,Ningxia,38.2794075788086,106.34528545168412
-6.14,4.9,0.06,0.81,1988-02-24,221,Ningxia,38.2794075788086,106.34528545168412
-5.03,2.74,3.48,0.46,1988-02-25,221,Ningxia,38.2794075788086,106.34528545168412
-1.34,0.45,0.36,0.4,1988-02-26,221,Ningxia,38.2794075788086,106.34528545168412
-4.75,0.37,3.48,0.31,1988-02-27,221,Ningxia,38.2794075788086,106.34528545168412
-9.02,-7.01,1.5,0.49,1988-02-28,221,Ningxia,38.2794075788086,106.34528545168412
-12.62,0.92,0.0,1.24,1988-02-29,221,Ningxia,38.2794075788086,106.34528545168412
-10.76,-4.75,0.0,1.06,1988-03-01,221,Ningxia,38.2794075788086,106.34528545168412
-13.74,-4.43,0.0,1.02,1988-03-02,221,Ningxia,38.2794075788086,106.34528545168412
-11.3,-3.82,0.0,0.91,1988-03-03,221,Ningxia,38.2794075788086,106.34528545168412
-8.96,-1.02,0.0,1.36,1988-03-04,221,Ningxia,38.2794075788086,106.34528545168412
-12.61,0.9,0.0,1.08,1988-03-05,221,Ningxia,38.2794075788086,106.34528545168412
-14.98,-7.76,0.0,0.92,1988-03-06,221,Ningxia,38.2794075788086,106.34528545168412
-17.01,-0.48,0.0,1.12,1988-03-07,221,Ningxia,38.2794075788086,106.34528545168412
-12.45,4.59,0.0,1.51,1988-03-08,221,Ningxia,38.2794075788086,106.34528545168412
-9.34,7.39,0.0,1.54,1988-03-09,221,Ningxia,38.2794075788086,106.34528545168412
-1.5,8.38,0.0,0.81,1988-03-10,221,Ningxia,38.2794075788086,106.34528545168412
-1.01,13.19,0.0,1.52,1988-03-11,221,Ningxia,38.2794075788086,106.34528545168412
-1.95,12.61,0.0,2.08,1988-03-12,221,Ningxia,38.2794075788086,106.34528545168412
1.9,12.65,0.0,2.14,1988-03-13,221,Ningxia,38.2794075788086,106.34528545168412
0.17,2.94,0.48,0.89,1988-03-14,221,Ningxia,38.2794075788086,106.34528545168412
-0.83,3.22,0.48,0.44,1988-03-15,221,Ningxia,38.2794075788086,106.34528545168412
-0.56,5.85,0.06,0.99,1988-03-16,221,Ningxia,38.2794075788086,106.34528545168412
-2.69,10.82,0.12,1.95,1988-03-17,221,Ningxia,38.2794075788086,106.34528545168412
-4.7,-0.31,0.18,0.93,1988-03-18,221,Ningxia,38.2794075788086,106.34528545168412
-2.01,3.31,0.3,0.82,1988-03-19,221,Ningxia,38.2794075788086,106.34528545168412
0.15,8.75,0.3,1.55,1988-03-20,221,Ningxia,38.2794075788086,106.34528545168412
-0.14,2.55,0.0,1.05,1988-03-21,221,Ningxia,38.2794075788086,106.34528545168412
-3.85,3.62,0.0,1.9,1988-03-22,221,Ningxia,38.2794075788086,106.34528545168412
-2.39,1.16,0.0,0.69,1988-03-23,221,Ningxia,38.2794075788086,106.34528545168412
-0.54,5.05,0.0,1.15,1988-03-24,221,Ningxia,38.2794075788086,106.34528545168412
-3.99,7.95,0.06,1.78,1988-03-25,221,Ningxia,38.2794075788086,106.34528545168412
-0.68,9.97,0.0,1.9,1988-03-26,221,Ningxia,38.2794075788086,106.34528545168412
-1.21,6.89,0.18,1.12,1988-03-27,221,Ningxia,38.2794075788086,106.34528545168412
1.72,5.12,0.12,0.69,1988-03-28,221,Ningxia,38.2794075788086,106.34528545168412
0.85,8.64,0.0,1.52,1988-03-29,221,Ningxia,38.2794075788086,106.34528545168412
1.34,12.69,0.06,2.12,1988-03-30,221,Ningxia,38.2794075788086,106.34528545168412
4.54,10.82,0.18,1.77,1988-03-31,221,Ningxia,38.2794075788086,106.34528545168412
0.81,14.65,0.0,2.49,1988-04-01,221,Ningxia,38.2794075788086,106.34528545168412
2.87,11.92,0.06,1.89,1988-04-02,221,Ningxia,38.2794075788086,106.34528545168412
2.29,19.55,0.0,3.47,1988-04-03,221,Ningxia,38.2794075788086,106.34528545168412
2.13,9.32,0.0,2.42,1988-04-04,221,Ningxia,38.2794075788086,106.34528545168412
0.04,5.66,0.0,1.22,1988-04-05,221,Ningxia,38.2794075788086,106.34528545168412
2.28,12.56,0.0,2.6,1988-04-06,221,Ningxia,38.2794075788086,106.34528545168412
0.4,14.03,0.0,2.52,1988-04-07,221,Ningxia,38.2794075788086,106.34528545168412
-2.03,11.96,0.0,2.88,1988-04-08,221,Ningxia,38.2794075788086,106.34528545168412
1.78,15.54,0.0,2.61,1988-04-09,221,Ningxia,38.2794075788086,106.34528545168412
4.42,18.17,0.0,2.56,1988-04-10,221,Ningxia,38.2794075788086,106.34528545168412
5.31,11.93,0.0,3.24,1988-04-11,221,Ningxia,38.2794075788086,106.34528545168412
0.85,17.67,0.0,3.01,1988-04-12,221,Ningxia,38.2794075788086,106.34528545168412
5.04,14.36,0.0,2.87,1988-04-13,221,Ningxia,38.2794075788086,106.34528545168412
3.93,17.12,0.0,3.35,1988-04-14,221,Ningxia,38.2794075788086,106.34528545168412
10.2,20.79,0.0,4.16,1988-04-15,221,Ningxia,38.2794075788086,106.34528545168412
7.84,10.68,0.24,2.79,1988-04-16,221,Ningxia,38.2794075788086,106.34528545168412
1.35,9.02,0.0,3.89,1988-04-17,221,Ningxia,38.2794075788086,106.34528545168412
6.65,21.38,0.0,6.11,1988-04-18,221,Ningxia,38.2794075788086,106.34528545168412
13.33,19.29,0.0,6.27,1988-04-19,221,Ningxia,38.2794075788086,106.34528545168412
8.51,13.77,0.0,5.15,1988-04-20,221,Ningxia,38.2794075788086,106.34528545168412
0.93,13.74,0.0,3.47,1988-04-21,221,Ningxia,38.2794075788086,106.34528545168412
1.44,17.08,0.0,3.84,1988-04-22,221,Ningxia,38.2794075788086,106.34528545168412
2.44,14.07,0.0,3.45,1988-04-23,221,Ningxia,38.2794075788086,106.34528545168412
4.22,17.74,0.0,3.89,1988-04-24,221,Ningxia,38.2794075788086,106.34528545168412
7.26,16.5,0.06,2.75,1988-04-25,221,Ningxia,38.2794075788086,106.34528545168412
7.85,21.51,0.0,4.28,1988-04-26,221,Ningxia,38.2794075788086,106.34528545168412
8.14,23.18,0.0,4.11,1988-04-27,221,Ningxia,38.2794075788086,106.34528545168412
9.16,18.74,0.0,3.61,1988-04-28,221,Ningxia,38.2794075788086,106.34528545168412
6.78,27.15,0.0,6.7,1988-04-29,221,Ningxia,38.2794075788086,106.34528545168412
14.25,21.36,0.0,2.81,1988-04-30,221,Ningxia,38.2794075788086,106.34528545168412
9.78,25.78,0.0,4.0,1988-05-01,221,Ningxia,38.2794075788086,106.34528545168412
14.31,30.22,0.0,4.08,1988-05-02,221,Ningxia,38.2794075788086,106.34528545168412
17.19,26.78,0.06,3.53,1988-05-03,221,Ningxia,38.2794075788086,106.34528545168412
14.21,22.04,0.0,1.68,1988-05-04,221,Ningxia,38.2794075788086,106.34528545168412
11.98,17.03,21.36,1.23,1988-05-05,221,Ningxia,38.2794075788086,106.34528545168412
13.28,16.22,4.8,1.96,1988-05-06,221,Ningxia,38.2794075788086,106.34528545168412
9.58,11.22,1.62,0.79,1988-05-07,221,Ningxia,38.2794075788086,106.34528545168412
9.91,15.03,0.12,2.77,1988-05-08,221,Ningxia,38.2794075788086,106.34528545168412
11.41,20.85,0.0,3.95,1988-05-09,221,Ningxia,38.2794075788086,106.34528545168412
12.31,15.2,0.24,2.92,1988-05-10,221,Ningxia,38.2794075788086,106.34528545168412
9.91,16.88,0.06,4.28,1988-05-11,221,Ningxia,38.2794075788086,106.34528545168412
11.71,18.81,0.48,2.63,1988-05-12,221,Ningxia,38.2794075788086,106.34528545168412
9.32,17.82,0.06,4.13,1988-05-13,221,Ningxia,38.2794075788086,106.34528545168412
9.38,23.9,0.0,4.86,1988-05-14,221,Ningxia,38.2794075788086,106.34528545168412
14.48,24.6,0.0,4.36,1988-05-15,221,Ningxia,38.2794075788086,106.34528545168412
10.85,27.71,0.0,4.8,1988-05-16,221,Ningxia,38.2794075788086,106.34528545168412
14.83,24.69,0.06,3.37,1988-05-17,221,Ningxia,38.2794075788086,106.34528545168412
15.85,24.89,0.0,4.13,1988-05-18,221,Ningxia,38.2794075788086,106.34528545168412
14.68,23.62,16.2,3.22,1988-05-19,221,Ningxia,38.2794075788086,106.34528545168412
10.51,14.11,2.88,1.36,1988-05-20,221,Ningxia,38.2794075788086,106.34528545168412
11.94,20.51,0.0,4.43,1988-05-21,221,Ningxia,38.2794075788086,106.34528545168412
11.97,23.83,0.54,4.55,1988-05-22,221,Ningxia,38.2794075788086,106.34528545168412
15.07,22.52,0.06,4.52,1988-05-23,221,Ningxia,38.2794075788086,106.34528545168412
13.3,22.45,0.0,3.92,1988-05-24,221,Ningxia,38.2794075788086,106.34528545168412
14.68,24.75,0.12,5.17,1988-05-25,221,Ningxia,38.2794075788086,106.34528545168412
13.92,20.13,0.0,4.13,1988-05-26,221,Ningxia,38.2794075788086,106.34528545168412
13.36,21.96,0.0,3.5,1988-05-27,221,Ningxia,38.2794075788086,106.34528545168412
13.53,23.57,0.72,4.87,1988-05-28,221,Ningxia,38.2794075788086,106.34528545168412
10.86,13.3,3.72,1.46,1988-05-29,221,Ningxia,38.2794075788086,106.34528545168412
9.73,22.97,0.0,4.6,1988-05-30,221,Ningxia,38.2794075788086,106.34528545168412
10.48,24.88,0.0,4.98,1988-05-31,221,Ningxia,38.2794075788086,106.34528545168412
12.5,26.08,0.0,4.76,1988-06-01,221,Ningxia,38.2794075788086,106.34528545168412
15.57,24.77,0.0,4.71,1988-06-02,221,Ningxia,38.2794075788086,106.34528545168412
15.45,24.67,0.6,3.82,1988-06-03,221,Ningxia,38.2794075788086,106.34528545168412
13.88,20.36,2.76,1.42,1988-06-04,221,Ningxia,38.2794075788086,106.34528545168412
13.44,22.22,0.06,4.35,1988-06-05,221,Ningxia,38.2794075788086,106.34528545168412
14.69,24.55,3.3,4.04,1988-06-06,221,Ningxia,38.2794075788086,106.34528545168412
15.11,21.95,0.9,4.05,1988-06-07,221,Ningxia,38.2794075788086,106.34528545168412
16.79,19.24,0.12,1.76,1988-06-08,221,Ningxia,38.2794075788086,106.34528545168412
14.81,24.51,0.0,4.78,1988-06-09,221,Ningxia,38.2794075788086,106.34528545168412
14.61,21.37,0.6,1.57,1988-06-10,221,Ningxia,38.2794075788086,106.34528545168412
13.9,20.88,0.0,4.09,1988-06-11,221,Ningxia,38.2794075788086,106.34528545168412
14.61,25.85,0.0,4.79,1988-06-12,221,Ningxia,38.2794075788086,106.34528545168412
16.78,27.29,0.0,5.59,1988-06-13,221,Ningxia,38.2794075788086,106.34528545168412
19.21,26.81,0.0,4.22,1988-06-14,221,Ningxia,38.2794075788086,106.34528545168412
15.64,22.81,0.0,4.6,1988-06-15,221,Ningxia,38.2794075788086,106.34528545168412
14.49,27.42,0.0,4.96,1988-06-16,221,Ningxia,38.2794075788086,106.34528545168412
16.27,28.71,0.0,5.11,1988-06-17,221,Ningxia,38.2794075788086,106.34528545168412
18.83,29.54,0.0,5.17,1988-06-18,221,Ningxia,38.2794075788086,106.34528545168412
18.9,26.77,0.0,4.47,1988-06-19,221,Ningxia,38.2794075788086,106.34528545168412
18.46,24.9,0.48,3.64,1988-06-20,221,Ningxia,38.2794075788086,106.34528545168412
16.0,23.23,2.22,3.76,1988-06-21,221,Ningxia,38.2794075788086,106.34528545168412
17.46,30.57,0.0,4.99,1988-06-22,221,Ningxia,38.2794075788086,106.34528545168412
20.23,30.49,0.0,5.43,1988-06-23,221,Ningxia,38.2794075788086,106.34528545168412
22.52,30.47,0.06,5.85,1988-06-24,221,Ningxia,38.2794075788086,106.34528545168412
20.13,22.05,0.36,2.79,1988-06-25,221,Ningxia,38.2794075788086,106.34528545168412
17.99,28.91,0.12,5.18,1988-06-26,221,Ningxia,38.2794075788086,106.34528545168412
19.67,25.34,0.6,4.86,1988-06-27,221,Ningxia,38.2794075788086,106.34528545168412
17.36,28.58,0.0,5.24,1988-06-28,221,Ningxia,38.2794075788086,106.34528545168412
22.54,32.73,0.0,5.05,1988-06-29,221,Ningxia,38.2794075788086,106.34528545168412
20.51,28.27,2.22,3.6,1988-06-30,221,Ningxia,38.2794075788086,106.34528545168412
16.51,25.85,0.06,4.02,1988-07-01,221,Ningxia,38.2794075788086,106.34528545168412
18.85,27.2,0.0,5.34,1988-07-02,221,Ningxia,38.2794075788086,106.34528545168412
18.9,25.77,0.06,4.73,1988-07-03,221,Ningxia,38.2794075788086,106.34528545168412
17.43,26.01,0.12,4.76,1988-07-04,221,Ningxia,38.2794075788086,106.34528545168412
16.93,23.35,1.68,3.92,1988-07-05,221,Ningxia,38.2794075788086,106.34528545168412
17.02,25.84,6.54,2.48,1988-07-06,221,Ningxia,38.2794075788086,106.34528545168412
15.78,24.16,1.14,4.59,1988-07-07,221,Ningxia,38.2794075788086,106.34528545168412
18.67,24.02,0.3,3.97,1988-07-08,221,Ningxia,38.2794075788086,106.34528545168412
15.54,23.17,0.0,3.12,1988-07-09,221,Ningxia,38.2794075788086,106.34528545168412
16.63,27.92,0.0,5.08,1988-07-10,221,Ningxia,38.2794075788086,106.34528545168412
20.24,30.29,0.0,5.73,1988-07-11,221,Ningxia,38.2794075788086,106.34528545168412
21.58,30.77,0.3,5.27,1988-07-12,221,Ningxia,38.2794075788086,106.34528545168412
20.68,28.95,0.42,5.09,1988-07-13,221,Ningxia,38.2794075788086,106.34528545168412
20.0,29.91,0.06,5.41,1988-07-14,221,Ningxia,38.2794075788086,106.34528545168412
19.78,29.4,1.74,5.31,1988-07-15,221,Ningxia,38.2794075788086,106.34528545168412
19.7,23.15,25.86,2.72,1988-07-16,221,Ningxia,38.2794075788086,106.34528545168412
20.26,26.52,0.12,3.35,1988-07-17,221,Ningxia,38.2794075788086,106.34528545168412
20.2,23.35,1.5,1.98,1988-07-18,221,Ningxia,38.2794075788086,106.34528545168412
17.69,27.97,0.0,5.1,1988-07-19,221,Ningxia,38.2794075788086,106.34528545168412
21.46,31.65,0.0,4.86,1988-07-20,221,Ningxia,38.2794075788086,106.34528545168412
19.47,31.36,0.0,5.24,1988-07-21,221,Ningxia,38.2794075788086,106.34528545168412
22.53,29.21,0.36,5.01,1988-07-22,221,Ningxia,38.2794075788086,106.34528545168412
20.18,31.4,0.24,5.17,1988-07-23,221,Ningxia,38.2794075788086,106.34528545168412
22.37,30.78,0.12,5.24,1988-07-24,221,Ningxia,38.2794075788086,106.34528545168412
22.88,31.14,0.06,5.56,1988-07-25,221,Ningxia,38.2794075788086,106.34528545168412
21.71,28.11,0.3,4.58,1988-07-26,221,Ningxia,38.2794075788086,106.34528545168412
18.23,24.27,5.52,1.26,1988-07-27,221,Ningxia,38.2794075788086,106.34528545168412
16.24,27.75,0.06,4.15,1988-07-28,221,Ningxia,38.2794075788086,106.34528545168412
16.38,30.18,0.0,4.86,1988-07-29,221,Ningxia,38.2794075788086,106.34528545168412
19.05,28.72,0.18,4.64,1988-07-30,221,Ningxia,38.2794075788086,106.34528545168412
18.3,25.95,0.3,4.67,1988-07-31,221,Ningxia,38.2794075788086,106.34528545168412
18.98,28.42,0.06,4.73,1988-08-01,221,Ningxia,38.2794075788086,106.34528545168412
20.56,28.31,0.06,5.04,1988-08-02,221,Ningxia,38.2794075788086,106.34528545168412
22.64,28.41,3.9,4.18,1988-08-03,221,Ningxia,38.2794075788086,106.34528545168412
21.54,27.95,4.98,4.49,1988-08-04,221,Ningxia,38.2794075788086,106.34528545168412
20.6,27.15,2.76,4.04,1988-08-05,221,Ningxia,38.2794075788086,106.34528545168412
18.75,28.54,0.66,4.73,1988-08-06,221,Ningxia,38.2794075788086,106.34528545168412
20.06,25.97,3.6,1.95,1988-08-07,221,Ningxia,38.2794075788086,106.34528545168412
19.11,23.64,1.2,2.22,1988-08-08,221,Ningxia,38.2794075788086,106.34528545168412
19.39,27.33,1.86,4.16,1988-08-09,221,Ningxia,38.2794075788086,106.34528545168412
21.25,28.93,0.0,4.76,1988-08-10,221,Ningxia,38.2794075788086,106.34528545168412
18.54,22.66,1.44,1.69,1988-08-11,221,Ningxia,38.2794075788086,106.34528545168412
16.05,21.85,1.02,2.98,1988-08-12,221,Ningxia,38.2794075788086,106.34528545168412
16.88,19.85,0.54,1.11,1988-08-13,221,Ningxia,38.2794075788086,106.34528545168412
15.63,25.2,0.0,3.85,1988-08-14,221,Ningxia,38.2794075788086,106.34528545168412
15.4,25.93,0.0,3.73,1988-08-15,221,Ningxia,38.2794075788086,106.34528545168412
15.55,28.37,0.96,4.47,1988-08-16,221,Ningxia,38.2794075788086,106.34528545168412
15.56,21.18,24.84,1.4,1988-08-17,221,Ningxia,38.2794075788086,106.34528545168412
16.03,22.64,1.98,3.12,1988-08-18,221,Ningxia,38.2794075788086,106.34528545168412
16.52,23.48,5.88,3.48,1988-08-19,221,Ningxia,38.2794075788086,106.34528545168412
15.66,23.66,0.0,3.62,1988-08-20,221,Ningxia,38.2794075788086,106.34528545168412
13.1,20.88,0.06,2.4,1988-08-21,221,Ningxia,38.2794075788086,106.34528545168412
11.2,23.93,0.0,3.64,1988-08-22,221,Ningxia,38.2794075788086,106.34528545168412
13.14,22.94,0.0,3.51,1988-08-23,221,Ningxia,38.2794075788086,106.34528545168412
13.12,24.69,0.36,3.7,1988-08-24,221,Ningxia,38.2794075788086,106.34528545168412
15.36,23.88,0.36,3.47,1988-08-25,221,Ningxia,38.2794075788086,106.34528545168412
14.55,24.07,0.0,3.58,1988-08-26,221,Ningxia,38.2794075788086,106.34528545168412
15.89,25.03,0.0,3.78,1988-08-27,221,Ningxia,38.2794075788086,106.34528545168412
15.87,23.67,0.0,2.88,1988-08-28,221,Ningxia,38.2794075788086,106.34528545168412
17.29,25.46,0.18,3.66,1988-08-29,221,Ningxia,38.2794075788086,106.34528545168412
18.83,21.32,1.5,1.31,1988-08-30,221,Ningxia,38.2794075788086,106.34528545168412
16.74,23.08,2.16,2.12,1988-08-31,221,Ningxia,38.2794075788086,106.34528545168412
16.38,27.52,0.0,3.01,1988-09-01,221,Ningxia,38.2794075788086,106.34528545168412
13.85,23.31,0.0,3.19,1988-09-02,221,Ningxia,38.2794075788086,106.34528545168412
12.47,25.95,0.12,3.78,1988-09-03,221,Ningxia,38.2794075788086,106.34528545168412
11.34,23.98,0.06,2.98,1988-09-04,221,Ningxia,38.2794075788086,106.34528545168412
10.68,26.77,0.06,3.58,1988-09-05,221,Ningxia,38.2794075788086,106.34528545168412
15.22,27.85,0.06,3.48,1988-09-06,221,Ningxia,38.2794075788086,106.34528545168412
16.0,25.16,0.0,3.13,1988-09-07,221,Ningxia,38.2794075788086,106.34528545168412
13.83,25.7,0.0,2.85,1988-09-08,221,Ningxia,38.2794075788086,106.34528545168412
16.11,24.81,0.0,2.79,1988-09-09,221,Ningxia,38.2794075788086,106.34528545168412
12.66,25.03,0.0,2.72,1988-09-10,221,Ningxia,38.2794075788086,106.34528545168412
11.52,23.05,0.0,2.8,1988-09-11,221,Ningxia,38.2794075788086,106.34528545168412
12.26,25.15,0.0,2.93,1988-09-12,221,Ningxia,38.2794075788086,106.34528545168412
15.99,23.99,0.0,2.33,1988-09-13,221,Ningxia,38.2794075788086,106.34528545168412
12.86,28.53,0.0,3.69,1988-09-14,221,Ningxia,38.2794075788086,106.34528545168412
12.41,25.85,0.0,2.67,1988-09-15,221,Ningxia,38.2794075788086,106.34528545168412
13.33,22.47,0.0,1.78,1988-09-16,221,Ningxia,38.2794075788086,106.34528545168412
11.86,16.51,2.16,1.21,1988-09-17,221,Ningxia,38.2794075788086,106.34528545168412
7.38,23.09,0.06,2.61,1988-09-18,221,Ningxia,38.2794075788086,106.34528545168412
7.19,20.34,0.0,2.53,1988-09-19,221,Ningxia,38.2794075788086,106.34528545168412
8.74,21.05,0.0,2.34,1988-09-20,221,Ningxia,38.2794075788086,106.34528545168412
7.52,21.64,0.0,2.44,1988-09-21,221,Ningxia,38.2794075788086,106.34528545168412
10.86,19.42,0.0,1.95,1988-09-22,221,Ningxia,38.2794075788086,106.34528545168412
9.73,18.51,0.0,2.32,1988-09-23,221,Ningxia,38.2794075788086,106.34528545168412
9.92,16.8,0.18,0.77,1988-09-24,221,Ningxia,38.2794075788086,106.34528545168412
