MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
2.52,15.5,0.0,0.98,1985-10-25,251,Shanxi,36.22645372677128,111.3761387392887
4.12,13.41,0.12,0.65,1985-10-26,251,Shanxi,36.22645372677128,111.3761387392887
7.53,14.19,0.18,0.72,1985-10-27,251,Shanxi,36.22645372677128,111.3761387392887
6.95,14.59,0.06,0.84,1985-10-28,251,Shanxi,36.22645372677128,111.3761387392887
7.5,14.89,0.06,0.79,1985-10-29,251,Shanxi,36.22645372677128,111.3761387392887
6.18,13.57,0.36,1.16,1985-10-30,251,Shanxi,36.22645372677128,111.3761387392887
-2.77,9.13,0.0,0.77,1985-10-31,251,Shanxi,36.22645372677128,111.3761387392887
-0.96,9.63,0.36,0.71,1985-11-01,251,Shanxi,36.22645372677128,111.3761387392887
2.12,10.11,0.06,0.59,1985-11-02,251,Shanxi,36.22645372677128,111.3761387392887
-1.52,9.23,0.0,0.38,1985-11-03,251,Shanxi,36.22645372677128,111.3761387392887
1.38,9.26,0.0,0.28,1985-11-04,251,Shanxi,36.22645372677128,111.3761387392887
-2.9,11.79,0.0,0.52,1985-11-05,251,Shanxi,36.22645372677128,111.3761387392887
-2.26,12.69,0.54,0.61,1985-11-06,251,Shanxi,36.22645372677128,111.3761387392887
0.68,5.8,0.48,1.74,1985-11-07,251,Shanxi,36.22645372677128,111.3761387392887
-5.87,-0.52,0.0,0.87,1985-11-08,251,Shanxi,36.22645372677128,111.3761387392887
-8.81,3.5,0.0,0.67,1985-11-09,251,Shanxi,36.22645372677128,111.3761387392887
-7.83,6.75,0.0,1.26,1985-11-10,251,Shanxi,36.22645372677128,111.3761387392887
-2.34,3.79,0.0,1.06,1985-11-11,251,Shanxi,36.22645372677128,111.3761387392887
-4.56,8.04,0.0,0.79,1985-11-12,251,Shanxi,36.22645372677128,111.3761387392887
-5.58,8.29,0.0,0.53,1985-11-13,251,Shanxi,36.22645372677128,111.3761387392887
-6.06,7.54,0.0,0.6,1985-11-14,251,Shanxi,36.22645372677128,111.3761387392887
-5.07,7.98,0.0,0.97,1985-11-15,251,Shanxi,36.22645372677128,111.3761387392887
-1.89,4.36,0.0,0.71,1985-11-16,251,Shanxi,36.22645372677128,111.3761387392887
-8.25,5.18,0.0,0.48,1985-11-17,251,Shanxi,36.22645372677128,111.3761387392887
-7.43,7.95,0.0,0.86,1985-11-18,251,Shanxi,36.22645372677128,111.3761387392887
-1.56,8.51,0.0,0.46,1985-11-19,251,Shanxi,36.22645372677128,111.3761387392887
-5.57,11.88,0.0,0.25,1985-11-20,251,Shanxi,36.22645372677128,111.3761387392887
-3.44,12.21,0.06,0.39,1985-11-21,251,Shanxi,36.22645372677128,111.3761387392887
2.47,6.04,0.06,1.5,1985-11-22,251,Shanxi,36.22645372677128,111.3761387392887
-3.89,6.32,0.0,0.73,1985-11-23,251,Shanxi,36.22645372677128,111.3761387392887
-4.46,2.72,0.0,0.39,1985-11-24,251,Shanxi,36.22645372677128,111.3761387392887
-8.23,6.36,0.0,0.21,1985-11-25,251,Shanxi,36.22645372677128,111.3761387392887
-6.87,7.69,0.0,0.11,1985-11-26,251,Shanxi,36.22645372677128,111.3761387392887
-4.86,2.94,0.0,1.27,1985-11-27,251,Shanxi,36.22645372677128,111.3761387392887
-5.62,0.14,0.0,0.41,1985-11-28,251,Shanxi,36.22645372677128,111.3761387392887
-10.41,0.12,0.0,1.08,1985-11-29,251,Shanxi,36.22645372677128,111.3761387392887
-10.77,-0.4,0.0,0.49,1985-11-30,251,Shanxi,36.22645372677128,111.3761387392887
-7.39,1.41,0.0,0.48,1985-12-01,251,Shanxi,36.22645372677128,111.3761387392887
-8.9,4.15,0.0,0.22,1985-12-02,251,Shanxi,36.22645372677128,111.3761387392887
-7.26,3.7,0.0,0.3,1985-12-03,251,Shanxi,36.22645372677128,111.3761387392887
-7.82,5.41,0.0,0.26,1985-12-04,251,Shanxi,36.22645372677128,111.3761387392887
-5.41,4.83,0.0,0.54,1985-12-05,251,Shanxi,36.22645372677128,111.3761387392887
-6.01,0.57,0.0,0.49,1985-12-06,251,Shanxi,36.22645372677128,111.3761387392887
-11.87,-7.18,0.0,0.64,1985-12-07,251,Shanxi,36.22645372677128,111.3761387392887
-15.5,-7.69,0.0,0.19,1985-12-08,251,Shanxi,36.22645372677128,111.3761387392887
-14.48,-4.46,0.0,0.23,1985-12-09,251,Shanxi,36.22645372677128,111.3761387392887
-13.82,-5.2,0.0,0.28,1985-12-10,251,Shanxi,36.22645372677128,111.3761387392887
-14.57,-4.32,0.0,0.25,1985-12-11,251,Shanxi,36.22645372677128,111.3761387392887
-13.74,-1.43,0.0,0.15,1985-12-12,251,Shanxi,36.22645372677128,111.3761387392887
-11.55,-2.22,0.0,0.51,1985-12-13,251,Shanxi,36.22645372677128,111.3761387392887
-8.15,-4.51,0.0,0.8,1985-12-14,251,Shanxi,36.22645372677128,111.3761387392887
-14.19,-3.16,0.0,0.4,1985-12-15,251,Shanxi,36.22645372677128,111.3761387392887
-16.64,-1.47,0.0,0.48,1985-12-16,251,Shanxi,36.22645372677128,111.3761387392887
-13.09,-0.15,0.0,0.43,1985-12-17,251,Shanxi,36.22645372677128,111.3761387392887
-8.99,-1.49,0.0,0.35,1985-12-18,251,Shanxi,36.22645372677128,111.3761387392887
-13.13,-2.19,0.0,0.1,1985-12-19,251,Shanxi,36.22645372677128,111.3761387392887
-11.72,-2.44,0.0,0.01,1985-12-20,251,Shanxi,36.22645372677128,111.3761387392887
-10.82,-1.3,0.0,0.2,1985-12-21,251,Shanxi,36.22645372677128,111.3761387392887
-13.88,-0.16,0.0,0.35,1985-12-22,251,Shanxi,36.22645372677128,111.3761387392887
-14.16,-0.06,0.0,0.22,1985-12-23,251,Shanxi,36.22645372677128,111.3761387392887
-9.16,1.57,0.0,0.24,1985-12-24,251,Shanxi,36.22645372677128,111.3761387392887
-5.39,2.92,0.0,0.18,1985-12-25,251,Shanxi,36.22645372677128,111.3761387392887
-8.85,1.93,0.0,0.09,1985-12-26,251,Shanxi,36.22645372677128,111.3761387392887
-9.39,4.35,0.0,0.13,1985-12-27,251,Shanxi,36.22645372677128,111.3761387392887
-7.34,-2.17,0.06,0.13,1985-12-28,251,Shanxi,36.22645372677128,111.3761387392887
-5.39,-1.02,0.06,0.26,1985-12-29,251,Shanxi,36.22645372677128,111.3761387392887
-11.5,0.9,0.0,0.29,1985-12-30,251,Shanxi,36.22645372677128,111.3761387392887
-9.27,-0.67,0.0,0.56,1985-12-31,251,Shanxi,36.22645372677128,111.3761387392887
-14.67,-1.05,0.0,0.19,1986-01-01,251,Shanxi,36.22645372677128,111.3761387392887
-14.4,-0.88,0.0,0.64,1986-01-02,251,Shanxi,36.22645372677128,111.3761387392887
-6.09,-1.58,0.0,1.4,1986-01-03,251,Shanxi,36.22645372677128,111.3761387392887
-11.48,-6.01,0.0,0.72,1986-01-04,251,Shanxi,36.22645372677128,111.3761387392887
-15.97,-3.74,0.0,0.48,1986-01-05,251,Shanxi,36.22645372677128,111.3761387392887
-14.34,-1.13,0.0,0.38,1986-01-06,251,Shanxi,36.22645372677128,111.3761387392887
-8.54,-2.59,0.0,0.7,1986-01-07,251,Shanxi,36.22645372677128,111.3761387392887
-15.56,-0.2,0.0,0.34,1986-01-08,251,Shanxi,36.22645372677128,111.3761387392887
-13.88,2.2,0.0,0.65,1986-01-09,251,Shanxi,36.22645372677128,111.3761387392887
-11.42,1.85,0.0,0.13,1986-01-10,251,Shanxi,36.22645372677128,111.3761387392887
-12.19,1.8,0.0,0.17,1986-01-11,251,Shanxi,36.22645372677128,111.3761387392887
-12.77,1.31,0.0,0.57,1986-01-12,251,Shanxi,36.22645372677128,111.3761387392887
-15.13,-3.96,0.0,0.2,1986-01-13,251,Shanxi,36.22645372677128,111.3761387392887
-8.13,-3.88,0.0,0.29,1986-01-14,251,Shanxi,36.22645372677128,111.3761387392887
-11.57,0.74,0.0,0.23,1986-01-15,251,Shanxi,36.22645372677128,111.3761387392887
-12.62,4.42,0.0,0.35,1986-01-16,251,Shanxi,36.22645372677128,111.3761387392887
-6.98,6.32,0.0,0.18,1986-01-17,251,Shanxi,36.22645372677128,111.3761387392887
-9.17,5.04,0.0,0.31,1986-01-18,251,Shanxi,36.22645372677128,111.3761387392887
-9.01,4.52,0.06,0.24,1986-01-19,251,Shanxi,36.22645372677128,111.3761387392887
-9.26,4.11,0.0,0.47,1986-01-20,251,Shanxi,36.22645372677128,111.3761387392887
-7.21,-0.69,0.0,0.54,1986-01-21,251,Shanxi,36.22645372677128,111.3761387392887
-9.99,-1.75,0.0,0.5,1986-01-22,251,Shanxi,36.22645372677128,111.3761387392887
-13.42,-0.99,0.0,0.66,1986-01-23,251,Shanxi,36.22645372677128,111.3761387392887
-13.17,0.18,0.0,0.86,1986-01-24,251,Shanxi,36.22645372677128,111.3761387392887
-11.57,1.36,0.0,0.61,1986-01-25,251,Shanxi,36.22645372677128,111.3761387392887
-14.22,1.19,0.0,0.93,1986-01-26,251,Shanxi,36.22645372677128,111.3761387392887
-12.54,3.79,0.0,0.25,1986-01-27,251,Shanxi,36.22645372677128,111.3761387392887
-12.62,0.43,0.0,0.33,1986-01-28,251,Shanxi,36.22645372677128,111.3761387392887
-10.02,3.61,0.0,0.86,1986-01-29,251,Shanxi,36.22645372677128,111.3761387392887
-8.16,0.58,0.0,0.77,1986-01-30,251,Shanxi,36.22645372677128,111.3761387392887
-11.76,1.05,0.0,0.63,1986-01-31,251,Shanxi,36.22645372677128,111.3761387392887
-11.78,2.94,0.0,0.88,1986-02-01,251,Shanxi,36.22645372677128,111.3761387392887
-7.78,-2.81,0.0,1.07,1986-02-02,251,Shanxi,36.22645372677128,111.3761387392887
-13.18,-5.45,0.0,0.76,1986-02-03,251,Shanxi,36.22645372677128,111.3761387392887
-9.87,-1.88,0.06,0.68,1986-02-04,251,Shanxi,36.22645372677128,111.3761387392887
-12.29,-3.72,0.0,0.93,1986-02-05,251,Shanxi,36.22645372677128,111.3761387392887
-16.42,-3.05,0.0,0.63,1986-02-06,251,Shanxi,36.22645372677128,111.3761387392887
-16.49,-0.75,0.0,0.76,1986-02-07,251,Shanxi,36.22645372677128,111.3761387392887
-14.33,-2.01,0.0,0.78,1986-02-08,251,Shanxi,36.22645372677128,111.3761387392887
-8.27,2.17,0.0,0.72,1986-02-09,251,Shanxi,36.22645372677128,111.3761387392887
-11.11,1.86,0.0,0.84,1986-02-10,251,Shanxi,36.22645372677128,111.3761387392887
-13.96,3.89,0.0,0.48,1986-02-11,251,Shanxi,36.22645372677128,111.3761387392887
-5.09,5.27,0.0,0.71,1986-02-12,251,Shanxi,36.22645372677128,111.3761387392887
-10.14,7.12,0.0,0.81,1986-02-13,251,Shanxi,36.22645372677128,111.3761387392887
-10.05,7.7,0.0,1.28,1986-02-14,251,Shanxi,36.22645372677128,111.3761387392887
-3.44,0.32,0.0,1.05,1986-02-15,251,Shanxi,36.22645372677128,111.3761387392887
-5.07,-3.48,0.96,0.32,1986-02-16,251,Shanxi,36.22645372677128,111.3761387392887
-6.4,-1.07,0.12,0.31,1986-02-17,251,Shanxi,36.22645372677128,111.3761387392887
-11.29,4.06,0.12,0.7,1986-02-18,251,Shanxi,36.22645372677128,111.3761387392887
-5.95,5.75,0.06,1.11,1986-02-19,251,Shanxi,36.22645372677128,111.3761387392887
-9.16,1.67,0.0,0.78,1986-02-20,251,Shanxi,36.22645372677128,111.3761387392887
-11.32,2.08,0.0,0.88,1986-02-21,251,Shanxi,36.22645372677128,111.3761387392887
-11.98,3.79,0.0,0.99,1986-02-22,251,Shanxi,36.22645372677128,111.3761387392887
-8.41,6.6,0.0,1.07,1986-02-23,251,Shanxi,36.22645372677128,111.3761387392887
-8.84,7.86,0.0,1.03,1986-02-24,251,Shanxi,36.22645372677128,111.3761387392887
-4.46,3.56,0.0,1.7,1986-02-25,251,Shanxi,36.22645372677128,111.3761387392887
-8.32,-3.91,0.0,1.38,1986-02-26,251,Shanxi,36.22645372677128,111.3761387392887
-13.24,-3.44,0.0,1.1,1986-02-27,251,Shanxi,36.22645372677128,111.3761387392887
-12.4,-3.07,0.0,0.82,1986-02-28,251,Shanxi,36.22645372677128,111.3761387392887
-13.11,-0.37,0.0,1.74,1986-03-01,251,Shanxi,36.22645372677128,111.3761387392887
-9.71,5.21,0.0,1.48,1986-03-02,251,Shanxi,36.22645372677128,111.3761387392887
-9.26,8.04,0.0,1.39,1986-03-03,251,Shanxi,36.22645372677128,111.3761387392887
-10.08,8.8,0.0,1.44,1986-03-04,251,Shanxi,36.22645372677128,111.3761387392887
-8.09,10.15,0.0,1.21,1986-03-05,251,Shanxi,36.22645372677128,111.3761387392887
-6.3,13.2,0.0,1.72,1986-03-06,251,Shanxi,36.22645372677128,111.3761387392887
-1.5,12.51,0.66,1.64,1986-03-07,251,Shanxi,36.22645372677128,111.3761387392887
-0.2,3.57,0.6,1.01,1986-03-08,251,Shanxi,36.22645372677128,111.3761387392887
-5.33,2.86,0.0,1.38,1986-03-09,251,Shanxi,36.22645372677128,111.3761387392887
-4.54,5.46,0.06,1.72,1986-03-10,251,Shanxi,36.22645372677128,111.3761387392887
-3.2,11.03,0.0,1.45,1986-03-11,251,Shanxi,36.22645372677128,111.3761387392887
0.7,16.52,0.48,2.71,1986-03-12,251,Shanxi,36.22645372677128,111.3761387392887
2.61,12.4,0.36,1.59,1986-03-13,251,Shanxi,36.22645372677128,111.3761387392887
1.45,14.84,0.0,1.91,1986-03-14,251,Shanxi,36.22645372677128,111.3761387392887
0.38,6.8,0.0,2.29,1986-03-15,251,Shanxi,36.22645372677128,111.3761387392887
-0.59,3.85,1.08,1.88,1986-03-16,251,Shanxi,36.22645372677128,111.3761387392887
-4.26,-2.5,3.36,0.35,1986-03-17,251,Shanxi,36.22645372677128,111.3761387392887
-5.22,4.08,0.0,1.55,1986-03-18,251,Shanxi,36.22645372677128,111.3761387392887
-4.28,5.06,0.72,1.07,1986-03-19,251,Shanxi,36.22645372677128,111.3761387392887
0.82,4.99,1.02,0.5,1986-03-20,251,Shanxi,36.22645372677128,111.3761387392887
0.49,5.65,0.6,0.5,1986-03-21,251,Shanxi,36.22645372677128,111.3761387392887
-0.69,8.72,0.0,1.47,1986-03-22,251,Shanxi,36.22645372677128,111.3761387392887
-2.2,10.88,0.0,1.76,1986-03-23,251,Shanxi,36.22645372677128,111.3761387392887
-0.1,11.9,0.06,2.01,1986-03-24,251,Shanxi,36.22645372677128,111.3761387392887
3.77,8.39,0.18,0.73,1986-03-25,251,Shanxi,36.22645372677128,111.3761387392887
1.97,9.82,0.0,0.98,1986-03-26,251,Shanxi,36.22645372677128,111.3761387392887
4.06,13.22,0.0,1.82,1986-03-27,251,Shanxi,36.22645372677128,111.3761387392887
2.15,14.49,0.06,2.68,1986-03-28,251,Shanxi,36.22645372677128,111.3761387392887
2.88,11.08,0.0,2.19,1986-03-29,251,Shanxi,36.22645372677128,111.3761387392887
1.7,12.18,0.0,2.01,1986-03-30,251,Shanxi,36.22645372677128,111.3761387392887
-0.09,12.5,0.0,2.12,1986-03-31,251,Shanxi,36.22645372677128,111.3761387392887
1.46,15.68,0.0,2.32,1986-04-01,251,Shanxi,36.22645372677128,111.3761387392887
7.44,12.3,0.3,0.92,1986-04-02,251,Shanxi,36.22645372677128,111.3761387392887
4.26,14.82,0.0,2.66,1986-04-03,251,Shanxi,36.22645372677128,111.3761387392887
6.12,13.05,0.0,2.74,1986-04-04,251,Shanxi,36.22645372677128,111.3761387392887
2.77,15.73,0.0,3.05,1986-04-05,251,Shanxi,36.22645372677128,111.3761387392887
0.73,16.18,0.0,2.34,1986-04-06,251,Shanxi,36.22645372677128,111.3761387392887
1.55,17.3,0.0,3.14,1986-04-07,251,Shanxi,36.22645372677128,111.3761387392887
4.37,18.52,0.0,2.93,1986-04-08,251,Shanxi,36.22645372677128,111.3761387392887
5.88,20.37,0.0,3.71,1986-04-09,251,Shanxi,36.22645372677128,111.3761387392887
8.57,14.39,0.0,2.63,1986-04-10,251,Shanxi,36.22645372677128,111.3761387392887
3.54,13.52,0.06,2.91,1986-04-11,251,Shanxi,36.22645372677128,111.3761387392887
7.93,17.04,0.0,2.54,1986-04-12,251,Shanxi,36.22645372677128,111.3761387392887
8.55,20.27,1.02,2.54,1986-04-13,251,Shanxi,36.22645372677128,111.3761387392887
7.21,16.12,0.42,3.1,1986-04-14,251,Shanxi,36.22645372677128,111.3761387392887
4.98,19.33,0.0,3.39,1986-04-15,251,Shanxi,36.22645372677128,111.3761387392887
5.98,17.27,0.0,2.83,1986-04-16,251,Shanxi,36.22645372677128,111.3761387392887
7.22,20.87,0.0,3.21,1986-04-17,251,Shanxi,36.22645372677128,111.3761387392887
7.6,24.0,0.0,4.08,1986-04-18,251,Shanxi,36.22645372677128,111.3761387392887
9.2,12.97,0.0,3.04,1986-04-19,251,Shanxi,36.22645372677128,111.3761387392887
0.69,9.88,0.42,1.81,1986-04-20,251,Shanxi,36.22645372677128,111.3761387392887
4.68,13.27,0.0,2.69,1986-04-21,251,Shanxi,36.22645372677128,111.3761387392887
0.96,16.14,0.06,3.3,1986-04-22,251,Shanxi,36.22645372677128,111.3761387392887
9.74,20.71,0.48,4.01,1986-04-23,251,Shanxi,36.22645372677128,111.3761387392887
11.12,16.5,0.18,2.52,1986-04-24,251,Shanxi,36.22645372677128,111.3761387392887
3.01,7.6,11.76,0.69,1986-04-25,251,Shanxi,36.22645372677128,111.3761387392887
3.18,5.9,3.06,0.61,1986-04-26,251,Shanxi,36.22645372677128,111.3761387392887
4.39,10.73,0.0,2.06,1986-04-27,251,Shanxi,36.22645372677128,111.3761387392887
3.1,13.57,0.0,1.86,1986-04-28,251,Shanxi,36.22645372677128,111.3761387392887
5.36,11.05,1.14,0.92,1986-04-29,251,Shanxi,36.22645372677128,111.3761387392887
4.83,7.92,0.3,0.72,1986-04-30,251,Shanxi,36.22645372677128,111.3761387392887
5.5,13.98,0.0,2.45,1986-05-01,251,Shanxi,36.22645372677128,111.3761387392887
5.73,19.02,0.0,2.88,1986-05-02,251,Shanxi,36.22645372677128,111.3761387392887
8.05,19.41,0.06,3.25,1986-05-03,251,Shanxi,36.22645372677128,111.3761387392887
8.25,19.15,0.12,3.23,1986-05-04,251,Shanxi,36.22645372677128,111.3761387392887
10.01,21.1,0.0,3.87,1986-05-05,251,Shanxi,36.22645372677128,111.3761387392887
8.85,23.74,0.0,4.03,1986-05-06,251,Shanxi,36.22645372677128,111.3761387392887
11.06,24.52,0.0,4.2,1986-05-07,251,Shanxi,36.22645372677128,111.3761387392887
14.28,28.7,0.0,4.8,1986-05-08,251,Shanxi,36.22645372677128,111.3761387392887
11.66,23.99,1.68,4.55,1986-05-09,251,Shanxi,36.22645372677128,111.3761387392887
12.42,20.57,1.26,3.3,1986-05-10,251,Shanxi,36.22645372677128,111.3761387392887
10.97,21.52,0.24,2.4,1986-05-11,251,Shanxi,36.22645372677128,111.3761387392887
11.34,19.27,0.0,2.6,1986-05-12,251,Shanxi,36.22645372677128,111.3761387392887
11.96,24.69,0.0,3.79,1986-05-13,251,Shanxi,36.22645372677128,111.3761387392887
8.58,25.45,0.0,4.05,1986-05-14,251,Shanxi,36.22645372677128,111.3761387392887
11.11,28.2,0.0,4.41,1986-05-15,251,Shanxi,36.22645372677128,111.3761387392887
13.78,29.45,0.0,4.68,1986-05-16,251,Shanxi,36.22645372677128,111.3761387392887
16.4,25.94,2.82,3.82,1986-05-17,251,Shanxi,36.22645372677128,111.3761387392887
12.4,17.63,4.98,0.91,1986-05-18,251,Shanxi,36.22645372677128,111.3761387392887
11.36,20.87,0.0,3.28,1986-05-19,251,Shanxi,36.22645372677128,111.3761387392887
11.74,21.21,0.0,3.98,1986-05-20,251,Shanxi,36.22645372677128,111.3761387392887
10.18,23.43,0.0,4.01,1986-05-21,251,Shanxi,36.22645372677128,111.3761387392887
11.44,24.94,0.0,4.37,1986-05-22,251,Shanxi,36.22645372677128,111.3761387392887
12.71,25.01,0.0,4.3,1986-05-23,251,Shanxi,36.22645372677128,111.3761387392887
14.7,18.99,8.4,1.31,1986-05-24,251,Shanxi,36.22645372677128,111.3761387392887
10.73,12.8,18.72,0.83,1986-05-25,251,Shanxi,36.22645372677128,111.3761387392887
10.37,17.88,0.0,3.17,1986-05-26,251,Shanxi,36.22645372677128,111.3761387392887
11.21,22.07,0.0,2.99,1986-05-27,251,Shanxi,36.22645372677128,111.3761387392887
14.72,23.13,0.12,3.98,1986-05-28,251,Shanxi,36.22645372677128,111.3761387392887
11.54,25.94,0.0,4.49,1986-05-29,251,Shanxi,36.22645372677128,111.3761387392887
16.02,23.26,0.0,1.58,1986-05-30,251,Shanxi,36.22645372677128,111.3761387392887
14.47,27.49,0.0,4.48,1986-05-31,251,Shanxi,36.22645372677128,111.3761387392887
14.08,28.47,0.0,4.11,1986-06-01,251,Shanxi,36.22645372677128,111.3761387392887
16.04,29.32,0.0,4.43,1986-06-02,251,Shanxi,36.22645372677128,111.3761387392887
15.55,25.26,0.0,2.71,1986-06-03,251,Shanxi,36.22645372677128,111.3761387392887
16.58,25.57,0.0,3.79,1986-06-04,251,Shanxi,36.22645372677128,111.3761387392887
15.1,22.88,0.12,3.27,1986-06-05,251,Shanxi,36.22645372677128,111.3761387392887
17.4,26.42,0.0,5.24,1986-06-06,251,Shanxi,36.22645372677128,111.3761387392887
15.09,26.12,0.0,4.78,1986-06-07,251,Shanxi,36.22645372677128,111.3761387392887
16.84,26.73,0.18,4.63,1986-06-08,251,Shanxi,36.22645372677128,111.3761387392887
14.98,18.46,3.24,1.1,1986-06-09,251,Shanxi,36.22645372677128,111.3761387392887
12.42,25.05,0.0,4.53,1986-06-10,251,Shanxi,36.22645372677128,111.3761387392887
16.93,28.59,0.0,3.83,1986-06-11,251,Shanxi,36.22645372677128,111.3761387392887
14.24,24.63,0.0,3.96,1986-06-12,251,Shanxi,36.22645372677128,111.3761387392887
15.78,19.57,0.0,2.22,1986-06-13,251,Shanxi,36.22645372677128,111.3761387392887
13.99,16.52,5.76,1.04,1986-06-14,251,Shanxi,36.22645372677128,111.3761387392887
14.08,20.5,0.12,2.43,1986-06-15,251,Shanxi,36.22645372677128,111.3761387392887
14.43,25.01,0.0,4.37,1986-06-16,251,Shanxi,36.22645372677128,111.3761387392887
14.71,29.02,0.0,4.76,1986-06-17,251,Shanxi,36.22645372677128,111.3761387392887
14.75,30.45,0.0,5.27,1986-06-18,251,Shanxi,36.22645372677128,111.3761387392887
18.44,24.05,0.24,2.31,1986-06-19,251,Shanxi,36.22645372677128,111.3761387392887
14.61,29.2,0.12,5.06,1986-06-20,251,Shanxi,36.22645372677128,111.3761387392887
18.06,31.09,0.06,5.29,1986-06-21,251,Shanxi,36.22645372677128,111.3761387392887
17.43,28.8,0.0,3.89,1986-06-22,251,Shanxi,36.22645372677128,111.3761387392887
16.46,28.44,3.96,4.31,1986-06-23,251,Shanxi,36.22645372677128,111.3761387392887
17.28,26.93,3.0,4.85,1986-06-24,251,Shanxi,36.22645372677128,111.3761387392887
19.37,24.08,1.62,2.85,1986-06-25,251,Shanxi,36.22645372677128,111.3761387392887
18.1,20.84,18.96,1.29,1986-06-26,251,Shanxi,36.22645372677128,111.3761387392887
17.16,25.96,0.0,4.43,1986-06-27,251,Shanxi,36.22645372677128,111.3761387392887
17.95,28.3,0.0,5.22,1986-06-28,251,Shanxi,36.22645372677128,111.3761387392887
19.93,28.54,0.0,4.25,1986-06-29,251,Shanxi,36.22645372677128,111.3761387392887
20.83,27.59,1.68,2.25,1986-06-30,251,Shanxi,36.22645372677128,111.3761387392887
16.17,21.73,16.26,1.02,1986-07-01,251,Shanxi,36.22645372677128,111.3761387392887
14.83,15.62,10.02,0.99,1986-07-02,251,Shanxi,36.22645372677128,111.3761387392887
15.16,21.6,0.24,2.04,1986-07-03,251,Shanxi,36.22645372677128,111.3761387392887
17.12,25.04,1.2,4.4,1986-07-04,251,Shanxi,36.22645372677128,111.3761387392887
13.53,26.31,0.0,4.74,1986-07-05,251,Shanxi,36.22645372677128,111.3761387392887
15.48,28.09,0.0,4.73,1986-07-06,251,Shanxi,36.22645372677128,111.3761387392887
17.38,26.97,0.66,4.38,1986-07-07,251,Shanxi,36.22645372677128,111.3761387392887
17.29,29.53,0.0,4.77,1986-07-08,251,Shanxi,36.22645372677128,111.3761387392887
17.58,23.99,0.06,1.67,1986-07-09,251,Shanxi,36.22645372677128,111.3761387392887
14.05,26.62,0.06,4.7,1986-07-10,251,Shanxi,36.22645372677128,111.3761387392887
17.76,29.28,0.0,5.04,1986-07-11,251,Shanxi,36.22645372677128,111.3761387392887
20.19,29.95,0.0,5.43,1986-07-12,251,Shanxi,36.22645372677128,111.3761387392887
22.3,26.42,0.0,3.06,1986-07-13,251,Shanxi,36.22645372677128,111.3761387392887
19.92,31.67,0.0,5.17,1986-07-14,251,Shanxi,36.22645372677128,111.3761387392887
19.68,29.24,0.0,3.41,1986-07-15,251,Shanxi,36.22645372677128,111.3761387392887
19.5,30.35,0.0,5.52,1986-07-16,251,Shanxi,36.22645372677128,111.3761387392887
17.09,31.33,0.3,3.99,1986-07-17,251,Shanxi,36.22645372677128,111.3761387392887
15.22,27.22,0.0,4.64,1986-07-18,251,Shanxi,36.22645372677128,111.3761387392887
17.63,20.82,1.74,1.77,1986-07-19,251,Shanxi,36.22645372677128,111.3761387392887
16.43,27.37,0.66,4.14,1986-07-20,251,Shanxi,36.22645372677128,111.3761387392887
17.54,27.2,18.0,3.92,1986-07-21,251,Shanxi,36.22645372677128,111.3761387392887
18.19,30.02,0.0,5.1,1986-07-22,251,Shanxi,36.22645372677128,111.3761387392887
19.18,32.03,0.0,4.95,1986-07-23,251,Shanxi,36.22645372677128,111.3761387392887
20.35,28.97,2.04,4.16,1986-07-24,251,Shanxi,36.22645372677128,111.3761387392887
19.73,29.41,4.86,4.22,1986-07-25,251,Shanxi,36.22645372677128,111.3761387392887
16.36,31.98,0.66,4.63,1986-07-26,251,Shanxi,36.22645372677128,111.3761387392887
19.26,30.09,0.54,4.89,1986-07-27,251,Shanxi,36.22645372677128,111.3761387392887
19.92,27.62,1.74,4.13,1986-07-28,251,Shanxi,36.22645372677128,111.3761387392887
18.04,22.31,14.16,1.65,1986-07-29,251,Shanxi,36.22645372677128,111.3761387392887
